0.7585068609819589,0.452471818064499,0.9275671357008356,0.9522062564405588
0.8177101152441336,0.10962696205625577,0.3764804040334786,0.8841398136956088
0.9808548033399949,0.5680319781590923,0.7394634349289787,0.613275614030064
0.4465067786649628,0.5602559388173712,0.8592593096097019,0.33975420567079784
0.08456250154177658,0.8794527903435455,0.6929586900095326,0.7762229708019465
0.3200664785573105,0.5865852225199805,0.6814739999326529,0.31036638572433184
0.5532134194218714,0.15305208297933703,0.8027564666985615,0.25733868833677387
0.9118407166866674,0.5706764113228223,0.45186701947315666,0.6379862790503594
0.9442769320846764,0.9492963912717518,0.9298545692760323,0.6109651703092124
0.1769256773092931,0.8550768499147596,0.6293262501053128,0.040854039360145644
0.20934454299119765,0.4480158371214473,0.3019893510536835,0.9857702793685181
0.79253417596796,0.763807495274583,0.8931821380988029,0.3178210345405058
0.29198308535274553,0.5698314122578316,0.6847318680905239,0.6218848031696157
